23.06,23.06,36.83,78.94,73.29
24.46,24.46,34.68,78.36,73.12
27.01,27.01,34.91,79.37,72.11
28.36,28.36,31.80,79.82,71.29
26.79,26.79,31.05,79.02,68.28
25.09,25.09,26.72,78.24,69.77
21.71,21.71,24.19,78.95,73.07
21.21,21.21,21.09,79.10,73.27
21.32,21.32,23.22,79.12,70.70
18.95,18.95,19.60,78.72,71.32
19.24,19.24,19.42,78.98,70.54
22.20,22.20,24.85,78.74,73.46
20.81,20.81,41.41,78.21,73.28
18.66,18.66,58.72,79.20,74.20
5.66,5.66,69.27,78.75,73.17
9.87,9.87,80.59,74.23,73.94
9.88,9.88,83.59,54.91,73.34
10.68,10.68,80.01,44.66,74.91
11.69,11.69,76.42,43.81,73.92
12.99,12.99,74.51,41.97,76.11
10.19,10.19,70.07,41.07,76.12
7.87,7.87,64.06,37.15,76.46
12.88,12.88,62.05,31.89,74.33
15.49,15.49,57.64,23.21,69.52
19.61,19.61,54.44,15.55,70.13
22.53,22.53,50.83,13.79,70.92
25.19,25.19,47.35,9.72,75.50
25.18,25.18,43.27,8.59,74.76
28.00,28.00,41.17,3.84,76.55
27.43,27.43,38.67,0.55,75.94
29.39,29.39,37.17,-0.00,74.54
28.89,28.89,36.66,-0.00,73.41
27.59,27.59,36.84,0.01,74.14
26.42,26.42,36.12,-0.00,74.10
24.19,24.19,36.51,-0.00,72.67
18.86,18.86,40.11,1.48,71.94
14.82,14.82,52.63,5.73,75.37
8.37,8.37,65.58,9.32,77.38
13.37,13.37,63.37,7.37,74.27
20.98,20.98,57.77,0.03,73.22
25.72,25.72,54.30,0.46,74.20
29.96,29.96,46.66,0.02,75.28
30.73,30.73,42.93,1.51,74.67
29.16,29.16,39.36,2.44,71.89
30.92,30.92,41.49,3.54,75.35
28.79,28.79,40.39,3.73,75.01
31.18,31.18,31.99,5.17,75.02
26.18,26.18,32.30,8.07,73.76
26.97,26.97,31.74,4.46,75.34
27.07,27.07,35.81,2.93,73.31
24.93,24.93,35.46,2.53,71.46
24.45,24.45,45.04,2.23,71.72
25.23,25.23,45.10,3.68,71.56
25.84,25.84,39.18,1.91,71.41
25.42,25.42,41.63,7.62,70.82
19.00,19.00,49.67,17.76,70.98
13.31,13.31,59.28,30.94,72.51
13.02,13.02,67.62,44.92,74.71
11.16,11.16,85.73,60.17,75.78
18.46,18.46,78.20,65.85,77.17
26.70,26.70,77.49,72.94,76.15
30.42,30.42,76.48,74.19,79.94
29.87,29.87,63.37,77.22,77.55
26.03,26.03,49.47,76.69,76.64
23.95,23.95,41.72,77.24,77.26
24.15,24.15,40.01,79.63,76.48
18.68,18.68,39.68,80.02,75.18
12.17,12.17,43.43,79.78,75.85
13.28,13.28,56.75,80.61,80.03
14.88,14.88,50.36,81.61,77.59
18.28,18.28,45.63,79.51,78.87
20.85,20.85,40.64,80.83,75.85
20.38,20.38,35.29,80.77,74.79
20.03,20.03,32.02,79.20,75.46
19.37,19.37,31.59,79.40,76.47
17.92,17.92,34.13,79.78,75.32
13.63,13.63,46.77,79.96,73.37
7.56,7.56,64.88,74.38,75.93
3.74,3.74,77.06,71.41,76.03
6.82,6.82,81.73,66.66,77.02
9.93,9.93,83.10,71.62,77.56
18.80,18.80,72.05,69.33,80.24
23.86,23.86,76.59,73.06,79.32
24.72,24.72,68.62,77.07,77.69
23.72,23.72,51.20,75.54,76.58
23.31,23.31,48.36,76.50,77.47
20.84,20.84,41.77,78.81,77.85
20.24,20.24,40.93,77.34,76.99
11.10,11.10,41.78,78.57,75.95
7.08,7.08,54.75,79.71,78.02
5.98,5.98,53.00,78.41,80.62
8.89,8.89,47.01,80.06,76.72
11.32,11.32,41.94,78.59,79.17
14.17,14.17,38.91,78.61,78.77
17.17,17.17,35.47,80.13,78.23
17.09,17.09,31.25,79.49,77.72
16.42,16.42,30.87,78.55,79.42
14.87,14.87,50.21,80.34,77.40
11.89,11.89,62.49,80.06,77.64
4.13,4.13,68.58,80.08,79.02
8.61,8.61,84.01,79.13,78.65
7.37,7.37,82.16,80.12,76.13
8.82,8.82,78.86,77.98,77.32
8.46,8.46,75.07,79.64,73.81
5.98,5.98,72.92,76.34,74.21
4.23,4.23,71.00,74.64,76.05
3.75,3.75,63.09,77.59,78.61
7.59,7.59,57.68,77.49,78.05
8.12,8.12,53.36,76.41,76.98
10.40,10.40,49.87,76.80,76.85
10.32,10.32,47.73,77.43,78.26
13.14,13.14,45.78,76.97,78.69
15.44,15.44,45.11,76.26,81.84
13.42,13.42,43.08,76.83,81.11
11.56,11.56,40.34,77.21,81.66
12.25,12.25,38.45,76.93,79.80
16.05,16.05,35.69,77.61,77.31
14.88,14.88,35.84,77.30,78.29
13.61,13.61,49.31,76.68,78.28
8.27,8.27,64.76,74.85,77.97
2.03,2.03,71.45,66.07,77.23
5.77,5.77,83.26,64.02,79.20
6.82,6.82,84.85,65.31,79.34
13.73,13.73,73.71,74.17,78.61
22.09,22.09,73.60,73.69,79.65
24.51,24.51,70.90,76.80,76.71
26.04,26.04,62.45,77.99,78.64
27.19,27.19,48.59,77.56,77.30
25.68,25.68,47.57,76.84,76.64
23.96,23.96,40.42,78.45,75.53
15.54,15.54,42.59,80.59,74.77
6.16,6.16,51.19,80.58,73.73
5.14,5.14,57.21,80.75,76.87
9.02,9.02,51.20,81.81,75.36
17.16,17.16,45.66,81.64,76.95
17.50,17.50,39.45,81.34,76.78
21.33,21.33,35.33,80.48,75.88
21.34,21.34,34.56,81.83,76.13
20.21,20.21,33.66,81.76,76.58
13.48,13.48,42.80,81.31,75.68
7.47,7.47,53.23,80.79,74.41
3.25,3.25,68.80,79.94,75.39
11.35,11.35,78.28,78.33,76.20
7.78,7.78,83.99,79.04,75.53
6.55,6.55,73.83,77.70,72.91
15.26,15.26,75.24,74.83,74.35
21.65,21.65,72.50,72.37,74.46
24.60,24.60,64.64,75.74,74.41
26.34,26.34,50.34,78.90,72.36
25.57,25.57,42.14,79.78,74.36
24.05,24.05,43.24,80.35,74.97
16.70,16.70,42.03,79.63,73.79
9.27,9.27,45.84,80.36,72.04
9.17,9.17,64.41,80.81,73.15
9.68,9.68,61.12,79.84,70.60
16.26,16.26,56.29,81.05,72.31
23.30,23.30,49.09,81.16,72.02
24.67,24.67,42.57,81.29,73.31
27.02,27.02,37.46,80.38,71.94
28.18,28.18,34.79,80.87,71.18
25.54,25.54,34.56,80.98,71.14
20.77,20.77,35.99,80.73,71.24
15.75,15.75,40.40,80.75,70.59
15.59,15.59,60.13,79.10,71.96
16.82,16.82,70.85,69.04,75.74
14.67,14.67,66.27,58.67,76.61
20.44,20.44,61.97,59.33,74.85
27.39,27.39,57.43,55.87,74.30
31.03,31.03,50.77,46.59,71.40
33.35,33.35,45.33,46.03,73.02
34.24,34.24,42.76,39.33,71.52
37.30,37.30,41.67,39.41,72.40
32.38,32.38,41.39,36.68,71.34
27.14,27.14,41.44,15.02,72.69
24.22,24.22,57.87,22.00,70.78
19.78,19.78,58.39,14.34,75.00
18.36,18.36,57.92,8.21,78.04
20.71,20.71,57.92,9.81,76.45
17.40,17.40,57.28,14.76,73.81
17.16,17.16,57.28,11.97,72.71
22.54,22.54,56.88,19.60,74.41
23.23,23.23,56.80,34.32,73.21
23.58,23.58,59.53,40.43,71.88
16.90,16.90,64.01,51.45,69.99
13.99,13.99,73.43,66.77,66.28
14.65,14.65,84.70,81.78,68.30
9.94,9.94,77.89,79.40,73.88
11.76,11.76,78.84,80.74,76.96
11.10,11.10,75.93,79.43,76.65
7.58,7.58,68.52,78.81,75.72
6.71,6.71,65.62,80.72,75.39
6.96,6.96,62.33,80.92,74.83
7.70,7.70,57.26,79.54,76.04
7.64,7.64,54.46,80.71,78.68
7.63,7.63,51.76,80.35,78.33
10.56,10.56,62.89,80.62,78.83
6.06,6.06,65.45,80.44,75.06
13.42,13.42,58.90,80.74,74.00
17.88,17.88,54.40,80.71,76.83
21.40,21.40,48.52,80.80,77.74
23.99,23.99,42.91,80.84,77.25
23.71,23.71,42.26,80.77,75.61
23.72,23.72,41.52,81.03,73.00
19.86,19.86,41.80,81.44,72.54
13.43,13.43,41.35,80.94,72.30
10.24,10.24,47.40,80.60,70.01
12.69,12.69,69.37,80.38,72.21
10.55,10.55,66.08,80.28,71.38
9.69,9.69,61.25,80.81,73.53
16.63,16.63,57.36,80.54,73.02
20.07,20.07,50.82,80.08,70.69
22.71,22.71,45.13,80.18,71.24
23.96,23.96,41.88,80.38,72.13
23.98,23.98,40.47,80.81,71.69
22.36,22.36,42.06,79.88,72.79
14.79,14.79,42.92,79.86,73.42
13.66,13.66,57.86,80.32,77.81
11.07,11.07,68.11,79.63,77.13
10.78,10.78,63.47,79.16,76.40
14.90,14.90,58.86,79.56,73.69
21.09,21.09,53.19,79.97,73.23
27.06,27.06,46.67,79.96,74.24
29.64,29.64,41.00,79.93,74.29
30.43,30.43,40.51,79.85,73.86
27.47,27.47,50.53,80.23,72.59
17.79,17.79,65.14,79.58,71.83
4.88,4.88,72.37,76.24,71.83
5.07,5.07,82.92,73.29,79.01
4.71,4.71,82.05,69.60,75.93
13.79,13.79,73.58,68.49,76.85
22.27,22.27,72.61,75.94,76.84
26.40,26.40,69.05,73.30,78.00
26.39,26.39,55.45,77.55,79.26
27.98,27.98,41.83,78.91,81.28
26.69,26.69,39.71,77.97,77.96
23.84,23.84,39.67,80.13,77.25
15.98,15.98,43.13,80.20,74.84
9.07,9.07,53.98,80.98,74.72
8.06,8.06,58.21,79.23,74.30
13.42,13.42,52.30,80.74,76.04
18.81,18.81,48.69,81.39,76.71
21.30,21.30,45.39,79.70,72.48
24.18,24.18,42.74,81.61,72.86
26.00,26.00,40.48,80.41,73.94
27.89,27.89,39.30,80.16,76.00
25.37,25.37,45.17,80.20,76.24
22.02,22.02,53.63,79.44,75.60
15.56,15.56,72.22,75.51,72.48
12.81,12.81,80.63,62.01,76.74
11.42,11.42,81.73,64.83,77.41
19.33,19.33,74.68,71.17,77.60
25.56,25.56,75.17,72.87,78.37
26.23,26.23,69.37,75.23,77.77
26.92,26.92,56.11,77.23,76.33
25.94,25.94,46.67,77.91,74.84
27.67,27.67,41.99,79.01,74.30
23.92,23.92,40.18,78.24,75.19
15.65,15.65,44.02,78.61,75.02
9.34,9.34,49.69,80.13,75.25
11.61,11.61,58.89,78.70,78.73
14.92,14.92,51.10,79.20,78.14
21.43,21.43,46.69,79.91,76.18
21.72,21.72,40.11,78.95,76.65
22.88,22.88,34.33,80.57,78.09
22.08,22.08,28.56,78.69,77.34
21.25,21.25,31.44,78.95,79.22
18.73,18.73,40.80,80.55,79.28
13.38,13.38,53.24,79.30,78.69
7.27,7.27,63.96,78.45,78.72
9.88,9.88,76.08,79.39,80.07
1.86,1.86,82.69,78.93,80.36
4.13,4.13,78.40,77.75,80.77
9.24,9.24,78.27,78.92,82.64
7.89,7.89,74.03,76.22,79.85
5.56,5.56,66.73,75.06,81.22
2.27,2.27,62.29,78.08,80.30
6.21,6.21,57.57,77.42,80.51
12.67,12.67,55.29,75.12,80.36
15.21,15.21,52.89,76.57,80.39
14.00,14.00,48.34,77.79,81.26
13.44,13.44,47.57,76.21,80.76
12.42,12.42,45.78,76.50,81.02
13.22,13.22,44.65,77.22,79.29
14.92,14.92,41.45,76.80,81.13
16.82,16.82,37.91,76.82,79.64
17.05,17.05,35.74,77.39,80.47
18.62,18.62,34.97,77.77,79.36
17.73,17.73,38.59,77.57,76.00
13.88,13.88,53.66,75.99,75.32
6.81,6.81,70.54,70.42,78.15
3.60,3.60,78.23,60.34,76.49
5.43,5.43,85.74,60.03,74.56
10.29,10.29,76.88,60.79,77.51
17.53,17.53,79.61,71.06,79.81
21.78,21.78,70.15,69.62,78.02
23.50,23.50,64.68,76.62,79.31
22.88,22.88,53.66,78.69,78.27
21.70,21.70,47.36,78.33,79.23
20.01,20.01,44.05,79.26,77.85
15.66,15.66,42.17,79.36,77.98
11.50,11.50,47.07,79.57,76.89
6.02,6.02,59.66,79.62,79.60
6.91,6.91,55.13,79.78,75.83
12.94,12.94,50.49,79.87,81.44
14.04,14.04,46.93,78.85,79.24
17.37,17.37,43.14,79.94,75.64
17.57,17.57,41.85,80.37,75.30
18.49,18.49,39.18,80.28,73.88
21.07,21.07,39.70,79.11,73.68
17.77,17.77,53.73,79.23,72.22
9.73,9.73,62.30,78.21,74.19
6.06,6.06,71.77,73.89,75.27
5.78,5.78,83.71,74.09,75.39
5.28,5.28,80.32,72.74,72.27
13.66,13.66,69.76,65.41,72.94
20.97,20.97,74.19,65.82,74.87
22.03,22.03,71.37,73.29,75.55
22.51,22.51,51.49,77.46,76.35
19.87,19.87,46.52,78.43,76.72
20.03,20.03,43.20,77.86,75.67
23.10,23.10,38.90,77.96,74.33
19.63,19.63,32.49,78.62,75.22
19.92,19.92,30.64,78.77,75.97
24.38,24.38,32.09,79.12,74.85
25.34,25.34,29.16,78.93,74.36
22.45,22.45,25.48,78.81,72.20
21.94,21.94,21.13,78.39,71.62
22.59,22.59,19.18,78.49,71.82
21.71,21.71,17.99,79.51,72.71
20.62,20.62,16.51,79.68,71.70
21.14,21.14,22.65,78.95,70.22
17.14,17.14,27.26,78.52,69.68
19.19,19.19,32.52,79.37,71.76
36.60,36.60,64.30,79.34,72.19
34.47,34.47,60.78,78.82,71.36
30.59,30.59,58.21,78.84,68.42
31.15,31.15,54.04,79.31,67.76
30.07,30.07,47.07,78.55,71.82
27.81,27.81,41.35,78.48,70.78
29.42,29.42,37.56,79.37,69.91
29.98,29.98,34.05,79.42,69.34
27.21,27.21,32.30,79.01,70.35
27.25,27.25,28.89,78.07,71.15
27.98,27.98,28.81,79.33,73.07
25.98,25.98,26.42,78.95,72.18
27.28,27.28,22.00,78.70,70.13
30.77,30.77,20.31,78.47,70.70
27.30,27.30,19.29,79.29,69.51
28.71,28.71,18.61,78.62,66.47
29.00,29.00,19.82,78.14,69.07
30.09,30.09,31.75,79.22,69.98
25.70,25.70,51.45,79.61,70.27
14.42,14.42,56.59,78.86,69.42
6.75,6.75,70.23,76.85,66.61
12.78,12.78,85.32,71.64,69.99
11.10,11.10,85.68,54.62,70.29
13.40,13.40,76.71,43.26,71.72
12.16,12.16,77.18,36.56,72.40
10.01,10.01,76.65,34.50,74.03
8.13,8.13,66.24,35.93,73.21
8.29,8.29,67.01,33.90,72.92
11.70,11.70,59.92,25.78,72.46
17.00,17.00,57.93,18.74,70.59
21.30,21.30,53.75,9.02,70.45
24.96,24.96,48.54,9.14,73.05
26.13,26.13,44.24,1.51,74.36
26.09,26.09,42.03,3.53,78.23
25.97,25.97,40.72,0.75,75.90
24.98,24.98,38.58,-0.00,75.92
25.99,25.99,36.76,-0.00,76.10
29.07,29.07,35.40,-0.00,76.60
29.95,29.95,40.93,-0.00,73.24
26.48,26.48,35.90,-0.00,74.99
22.74,22.74,37.61,-0.00,72.25
15.97,15.97,40.50,-0.00,70.91
16.13,16.13,58.26,4.03,71.40
12.29,12.29,64.37,2.22,72.35
12.33,12.33,61.48,0.89,72.26
19.53,19.53,58.11,-0.00,71.54
23.64,23.64,52.05,-0.00,71.16
24.53,24.53,45.17,-0.00,71.18
24.39,24.39,39.79,-0.00,71.13
24.99,24.99,37.63,-0.00,71.75
24.51,24.51,37.95,-0.00,72.87
24.45,24.45,36.51,-0.00,71.33
27.51,27.51,35.15,-0.00,70.22
24.97,24.97,36.14,-0.00,71.21
24.47,24.47,44.68,-0.00,70.65
23.58,23.58,43.04,0.01,69.57
25.34,25.34,36.30,0.80,70.43
21.13,21.13,42.09,2.49,70.31
20.73,20.73,44.84,0.63,71.37
22.31,22.31,44.33,0.72,72.05
21.02,21.02,40.89,3.54,70.96
15.45,15.45,49.49,15.20,70.48
12.75,12.75,55.28,34.00,71.53
10.10,10.10,74.90,52.57,74.71
8.96,8.96,85.23,62.79,76.44
12.92,12.92,76.75,67.87,76.93
19.98,19.98,77.66,70.99,75.82
25.00,25.00,73.97,76.22,77.63
25.48,25.48,62.54,76.84,76.92
22.15,22.15,50.17,75.72,77.84
24.29,24.29,41.86,78.55,79.25
22.23,22.23,42.11,80.05,77.97
17.31,17.31,38.84,78.53,78.97
18.11,18.11,42.40,80.54,78.31
14.45,14.45,56.40,80.59,75.87
16.75,16.75,48.07,80.05,79.25
19.50,19.50,41.80,80.58,79.57
19.36,19.36,35.85,80.87,78.41
20.41,20.41,31.43,80.72,78.92
18.24,18.24,29.27,79.75,78.63
18.74,18.74,27.83,80.81,77.92
19.46,19.46,32.35,81.50,78.15
14.91,14.91,49.71,77.96,77.98
7.44,7.44,67.49,78.11,77.94
6.09,6.09,75.97,71.18,75.11
8.38,8.38,83.03,65.26,77.88
8.59,8.59,79.41,71.39,76.85
17.81,17.81,74.14,71.04,76.10
23.98,23.98,77.57,73.23,76.20
26.55,26.55,65.73,74.76,79.89
25.40,25.40,50.05,76.95,81.86
24.10,24.10,48.28,77.48,80.59
24.12,24.12,40.98,77.65,81.12
24.26,24.26,46.76,78.65,78.34
16.78,16.78,49.11,79.07,76.23
9.29,9.29,56.69,80.01,79.51
11.00,11.00,50.76,78.15,77.29
20.14,20.14,46.87,79.44,78.99
30.76,30.76,40.02,80.57,78.17
26.19,26.19,37.18,78.50,76.83
23.90,23.90,32.48,78.11,75.47
24.94,24.94,31.05,80.11,77.40
23.01,23.01,36.63,78.77,75.20
18.42,18.42,56.12,79.48,77.26
8.63,8.63,64.01,79.65,79.58
5.40,5.40,71.76,79.64,81.70
7.03,7.03,82.56,80.25,79.13
6.65,6.65,79.26,78.81,75.71
9.24,9.24,80.14,79.20,77.94
13.28,13.28,76.87,78.36,78.16
17.99,17.99,69.68,75.93,76.35
18.50,18.50,71.12,76.91,76.13
14.80,14.80,62.98,78.31,79.44
12.71,12.71,57.69,77.13,77.09
12.12,12.12,53.68,75.51,76.43
15.73,15.73,50.27,76.25,77.58
18.67,18.67,49.85,76.48,79.36
21.86,21.86,48.40,75.47,79.75
22.54,22.54,45.01,75.35,78.71
21.69,21.69,42.41,76.80,74.37
22.08,22.08,39.98,76.44,73.98
20.70,20.70,38.09,75.72,74.34
21.06,21.06,35.19,76.63,76.48
21.75,21.75,38.77,77.24,73.68
18.73,18.73,49.34,76.31,75.89
12.48,12.48,64.67,74.08,74.81
6.59,6.59,72.49,66.94,75.30
9.26,9.26,84.17,66.59,75.65
11.60,11.60,84.15,69.05,77.53
20.30,20.30,72.42,75.09,78.77
24.69,24.69,72.99,75.22,78.90
25.46,25.46,71.17,75.87,76.44
24.84,24.84,56.34,76.46,77.50
25.07,25.07,45.53,76.83,78.16
24.12,24.12,40.31,79.10,79.15
22.89,22.89,41.48,79.24,77.94
14.33,14.33,45.72,80.49,78.96
10.26,10.26,55.28,81.11,77.63
10.87,10.87,57.52,81.15,77.80
17.21,17.21,52.87,80.52,78.14
24.45,24.45,50.00,80.14,79.67
27.05,27.05,44.70,81.11,79.63
27.89,27.89,40.07,81.03,78.97
23.90,23.90,35.27,81.02,77.86
23.43,23.43,35.49,81.12,78.63
20.09,20.09,40.20,81.52,78.88
15.64,15.64,57.95,79.85,79.16
11.34,11.34,70.94,79.28,79.54
9.90,9.90,81.50,79.47,79.28
8.04,8.04,82.52,78.57,75.63
7.99,7.99,71.26,76.50,74.63
13.97,13.97,75.36,72.73,76.78
19.36,19.36,70.49,72.05,74.93
23.44,23.44,61.68,77.13,73.33
24.07,24.07,50.14,79.19,73.56
23.21,23.21,42.15,79.87,72.61
24.05,24.05,40.76,80.20,73.59
16.31,16.31,42.18,80.22,73.14
17.97,17.97,48.92,79.84,70.27
15.52,15.52,63.72,80.98,73.61
13.84,13.84,61.15,80.62,71.77
17.99,17.99,56.09,80.59,71.57
22.93,22.93,49.58,79.81,75.48
22.91,22.91,42.14,80.52,72.98
22.58,22.58,36.61,81.26,73.54
23.81,23.81,35.16,81.19,72.09
22.09,22.09,34.19,80.40,71.14
18.36,18.36,36.51,80.33,71.97
10.50,10.50,41.37,80.77,70.18
11.10,11.10,64.40,76.04,71.24
9.69,9.69,69.82,70.77,73.13
9.70,9.70,65.00,62.40,74.64
15.65,15.65,61.35,56.62,73.64
22.88,22.88,55.84,51.45,72.95
26.16,26.16,50.13,47.87,71.58
27.83,27.83,46.36,41.09,70.56
31.06,31.06,44.57,38.77,71.71
30.74,30.74,41.59,35.49,70.12
27.88,27.88,40.43,25.20,70.35
23.73,23.73,42.93,25.61,69.72
28.02,28.02,58.95,28.77,72.71
26.37,26.37,59.00,15.34,74.43
23.15,23.15,57.59,7.42,77.48
22.44,22.44,57.31,1.30,77.02
23.74,23.74,58.39,1.17,74.06
25.93,25.93,57.62,4.39,72.81
27.11,27.11,56.53,20.89,72.80
27.52,27.52,57.35,32.13,70.64
24.60,24.60,59.06,40.54,71.32
15.61,15.61,61.16,54.11,71.96
12.82,12.82,76.87,70.64,69.05
13.75,13.75,83.76,79.31,71.67
12.81,12.81,77.69,77.32,78.29
13.80,13.80,78.22,78.81,76.03
13.41,13.41,73.25,77.26,76.53
12.22,12.22,68.95,78.42,76.65
10.85,10.85,66.53,78.86,79.08
14.79,14.79,61.49,79.37,78.20
17.76,17.76,54.78,79.92,78.28
15.66,15.66,52.56,80.35,79.08
9.58,9.58,51.99,80.69,76.99
12.97,12.97,65.23,81.04,79.31
8.60,8.60,64.02,81.22,75.00
12.06,12.06,58.78,81.54,77.57
17.14,17.14,54.11,81.95,78.14
19.76,19.76,48.53,81.38,77.72
23.20,23.20,44.64,81.27,78.44
24.74,24.74,42.40,81.08,79.78
22.19,22.19,39.65,81.07,77.38
17.95,17.95,40.79,80.72,76.91
9.16,9.16,43.06,80.55,77.27
7.80,7.80,55.38,80.64,80.33
8.07,8.07,69.10,80.63,80.47
6.91,6.91,65.29,80.14,78.15
9.97,9.97,60.81,80.67,75.94
17.18,17.18,56.30,81.07,76.52
20.84,20.84,50.17,80.97,76.55
22.17,22.17,43.80,80.40,72.93
22.46,22.46,41.31,80.51,73.21
20.81,20.81,38.42,80.69,74.91
17.63,17.63,40.48,80.41,71.80
8.55,8.55,44.04,80.57,73.53
11.55,11.55,63.46,80.79,72.88
15.85,15.85,66.53,80.46,74.11
9.57,9.57,61.23,80.63,74.02
15.02,15.02,56.86,80.62,77.47
20.50,20.50,51.41,80.13,74.19
21.50,21.50,44.12,80.13,73.91
22.09,22.09,39.42,79.74,74.46
23.65,23.65,38.02,79.79,72.96
23.80,23.80,35.26,80.16,75.54
23.57,23.57,33.75,79.73,75.27
20.52,20.52,32.18,79.95,73.07
17.74,17.74,30.67,71.35,73.46
19.79,19.79,29.03,62.22,72.72
17.94,17.94,24.96,52.19,74.55
18.47,18.47,23.71,47.38,74.30
15.26,15.26,19.94,46.58,73.04
14.84,14.84,17.31,34.36,72.00
13.84,13.84,15.61,33.17,72.70
11.73,11.73,11.93,30.72,74.09
11.07,11.07,11.43,31.87,73.35
11.97,11.97,11.96,36.09,72.72
10.10,10.10,9.78,36.08,72.56
11.00,11.00,8.25,27.86,72.84
9.71,9.71,7.47,31.41,70.82
8.22,8.22,5.42,31.29,73.61
9.33,9.33,5.86,24.05,71.76
13.09,13.09,7.31,29.03,71.04
15.24,15.24,8.77,32.66,70.36
13.08,13.08,13.68,35.58,69.58
10.82,10.82,12.86,35.33,70.94
10.19,10.19,13.60,28.87,69.30
9.27,9.27,17.05,32.45,70.26
10.81,10.81,15.01,25.76,70.81
11.45,11.45,13.64,32.89,70.69
11.78,11.78,16.43,33.68,71.23
17.18,17.18,17.25,33.43,66.92
18.41,18.41,14.25,29.70,65.71
19.10,19.10,22.24,34.66,68.75
15.96,15.96,19.45,33.24,68.08
12.86,12.86,23.10,32.39,67.34
10.98,10.98,26.33,29.46,66.70
11.57,11.57,30.92,35.74,65.01
11.04,11.04,29.49,35.81,68.61
12.29,12.29,33.96,27.98,69.94
12.55,12.55,41.85,38.23,67.78
14.58,14.58,37.69,34.11,67.05
12.78,12.78,35.96,28.57,62.87
11.78,11.78,39.59,30.70,64.64
11.76,11.76,33.94,27.70,66.54
10.75,10.75,35.87,30.89,67.94
15.37,15.37,43.50,35.81,68.26
19.72,19.72,32.34,27.96,66.41
21.54,21.54,30.70,27.39,67.96
20.72,20.72,39.97,33.99,67.84
18.23,18.23,34.12,29.91,65.45
18.20,18.20,32.19,29.91,62.81
18.26,18.26,37.67,28.50,62.45
21.17,21.17,39.29,32.34,61.20
19.57,19.57,31.45,27.77,62.30
21.60,21.60,38.87,28.61,62.56
22.98,22.98,35.29,29.19,59.46
22.59,22.59,31.47,32.94,58.95
23.25,23.25,41.22,35.15,58.37
22.73,22.73,36.64,31.06,56.69
23.25,23.25,32.69,28.00,57.99
24.32,24.32,40.65,35.23,56.85
23.95,23.95,38.25,29.28,56.70
22.73,22.73,35.90,33.76,58.28
22.81,22.81,38.75,31.11,58.64
21.87,21.87,35.96,31.41,55.83
20.74,20.74,36.29,31.88,56.42
20.30,20.30,38.42,32.72,56.97
22.94,22.94,36.93,30.30,58.32
23.59,23.59,34.85,29.76,57.80
20.95,20.95,34.31,31.74,57.08
24.58,24.58,36.94,30.22,55.59
24.82,24.82,33.25,32.45,56.82
24.79,24.79,35.33,30.38,58.10
26.28,26.28,37.73,30.03,60.10
26.02,26.02,35.87,33.29,60.25
27.15,27.15,37.63,33.70,58.04
27.20,27.20,35.37,34.40,57.64
27.23,27.23,34.08,32.14,57.99
27.62,27.62,37.98,31.09,60.07
27.18,27.18,35.00,33.25,60.29
27.74,27.74,36.92,30.14,60.07
28.82,28.82,34.15,32.57,60.24
29.73,29.73,37.30,30.69,58.32
29.00,29.00,37.80,32.26,55.37
29.66,29.66,36.05,32.35,47.42
27.26,27.26,37.96,27.95,45.77
30.86,30.86,37.98,33.70,48.74
31.07,31.07,39.76,34.96,51.83
30.24,30.24,37.10,35.00,56.35
27.72,27.72,35.63,33.82,53.42
30.32,30.32,35.91,33.32,51.59
31.00,31.00,34.85,32.42,51.51
30.59,30.59,36.08,31.85,50.69
32.31,32.31,35.83,38.32,48.71
32.52,32.52,35.38,32.23,48.12
29.99,29.99,36.29,35.86,49.41
31.36,31.36,33.00,30.78,48.64
34.41,34.41,35.88,35.53,49.98
32.96,32.96,32.34,29.95,49.00
31.78,31.78,36.70,38.23,49.44
29.77,29.77,32.37,31.22,50.08
29.84,29.84,35.69,37.48,51.42
30.60,30.60,33.69,30.25,50.69
30.78,30.78,36.59,33.92,48.32
31.69,31.69,35.59,32.49,47.16
31.21,31.21,34.61,30.40,45.70
29.02,29.02,33.04,30.70,46.70
30.25,30.25,38.39,35.82,49.93
29.74,29.74,35.74,29.59,53.02
28.65,28.65,35.92,30.96,53.39
30.05,30.05,36.08,30.36,50.35
30.76,30.76,32.74,27.58,49.75
30.27,30.27,35.52,33.03,47.02
31.63,31.63,33.51,28.40,45.29
29.53,29.53,34.47,32.41,45.28
29.42,29.42,33.78,31.55,45.32
29.94,29.94,31.26,28.89,44.58
29.45,29.45,33.26,34.49,43.93
30.03,30.03,32.41,30.25,44.68
29.68,29.68,35.03,34.53,43.35
30.16,30.16,34.56,31.42,43.49
29.91,29.91,34.39,34.06,43.76
31.22,31.22,32.09,30.91,43.63
29.78,29.78,32.96,31.16,44.52
28.82,28.82,34.41,32.61,43.09
27.73,27.73,32.79,31.51,42.79
26.58,26.58,33.68,32.80,42.87
29.28,29.28,35.09,31.80,40.48
28.42,28.42,34.20,32.82,42.72
27.94,27.94,33.77,32.83,42.42
27.98,27.98,35.50,30.30,38.07
27.17,27.17,32.22,32.60,37.39
25.86,25.86,31.68,30.78,40.84
27.88,27.88,34.38,31.57,38.19
25.20,25.20,33.08,32.05,38.19
25.94,25.94,29.58,29.85,41.30
29.33,29.33,32.84,33.69,43.07
27.98,27.98,33.29,34.65,43.42
